file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0098_0056_342065_to_345134,ཁོ་དེ་ཡིན་ན་གོམ་པ་དེ་དང་པོ་དེ་རེད། ད་གོམ་པ་གཉིས་པ་དེ་ཡིན་ན་ ,kho de yin na gom pa de dang po de red/_da gom pa gnyis pa de yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0056_342065_to_345134.wav,STT_NW,2,60,3.069,wav16k/STT_NW0098_0056_342065_to_345134.wav,ཁོ་དེ་ཡིན་ན་ གོམ་པ་ར་ད་དེ་དང་པོ་དེ་རེད། ད་གོམ་པ་གཉིས་པ་དེ་ཡིན་ན་
STT_NW0098_0057_345134_to_352158,ག་རེ་ཟེར་དགོས་རེད་ད་ ཡང་མེད་ན་སྲིད་ཇུས་གསར་པ་གཅིག་འཚལ་དགོས་ཀི་ཡོད་རཱ་ དེ་ད་ལྟ་ད་དུས་ཚོད་རྩ་བ་ཉིད་ནས་སླེབས་མི་འདུག དཔེར་ན་ཆ་བཞག་ན་ ད་རས་ཉེ་དུས་ཡིན་ན་ཞིན་ཅིན་ཕིང་ ,ga re zer dgos red da _yang med na srid jus gsar pa gcig 'tshal dgos ki yod rA _de da lta da dus tshod rtsa ba nyid nas slebs mi 'dug_dper na cha bzhag na _da ras nye dus yin na zhin cin phing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0057_345134_to_352158.wav,STT_NW,2,161,7.024,wav16k/STT_NW0098_0057_345134_to_352158.wav,ག་རེ་ཟེར་དགོས་རེད་ད། འོ་མིན་ན་སྲིད་ྱུས་གསར་པ་ཅིག་འཙལ་དགོས་ཀི་ཡོད་རེད་བ། དེ་ད་ལྟ་ད་དུས་ཚོད་རྩ་བ་ཉིད་ནས་སླེབས་མི་འདུག དཔེར་ན་ཆ་བཞག་ན། ད་རིང་ཉེ་དུས་ཡིན་ན་ཞི་ཅིན་ཕིང་
STT_NW0098_0058_352158_to_357101,བོད་ལ་ཕྱིན་པའི་སྐབས་ཡིན་ནས་ལས་ད་མུ་མཐུད་བྱས་ད་ལྟ་བྱས་པ་ནང་བཞིན་བྱས་ མར་ད་དྲག་པོ་བྱས་ མཁྲེགས་པོ་བྱེད་ཡ་འདི་མ་བཞིན་ ,bod la phyin pa'i skabs yin nas las da mu mthud byas da lta byas pa nang bzhin byas _mar da drag po byas _mkhregs po byed ya 'di ma bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0058_352158_to_357101.wav,STT_NW,2,114,4.943,wav16k/STT_NW0098_0058_352158_to_357101.wav,བོད་ལ་ཕྱིན་པའི་སྐབས་ཡིན་ནས་ལས། ད་མུ་མཐུད་བྱས་ད་ལྟ་བྱས་པ་ནང་བཞིན་བྱས། མར་ད་མདྲེག་པོ་བྱས། མཁྲེགས་པོ་བྱེད་ཡ་དེ་མ་གཞི་
STT_NW0098_0059_357101_to_366834,གེ་བསམ་བློ་གསར་པ་དེ་འདྲས་ག་གེ་བཏོན་མི་འདུག་ལ་ཨ་ལྟ་རྒྱ་ནག་ནང་ལོགས་ལ་ག་འདྲའི་བལྟས་པ་ཡིན་ནས་ལས་ཕལ་ཆེར་བོད་ཀི་ཐོག་ལ་ཡ་ད་གང་ལྟར་སྲིད་ཇུས་ལྷུག་རུ་བཏང་ཡ་དང་དེ་འདྲས་བསམ་བློ་མེད་པའི་ཟོལ་འདྲ་འདུག་ ད་ཡིན་ནས་ངས་བྱས་ན་ ,ge bsam blo gsar pa de 'dras ga ge bton mi 'dug la a lta rgya nag nang logs la ga 'dra'i bltas pa yin nas las phal cher bod ki thog la ya da gang ltar srid jus lhug ru btang ya dang de 'dras bsam blo med pa'i zol 'dra 'dug _da yin nas ngas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0059_357101_to_366834.wav,STT_NW,2,206,9.733,wav16k/STT_NW0098_0059_357101_to_366834.wav,གེ་བསམ་བློ་གསར་པ་ཨེ་འདྲས་ག་གེ་བཏོན་མི་འདུག་ལ། ད་ལྟ་རྒྱ་ནག་ནང་ལོགས་ལ་ག་འདྲས་བལྟས་པ་ཡིན་ནས་ལས། ཕལ་ཆེར་བོད་ཀི་ཐོག་ལ་ཡད་གང་ལྟར་སྲིད་ཇུས་ལྷུག་རུ་གཏང་ཡ་དང་དེ་འདྲས་ད་བསམ་བློ་མེད་པའི་ཟོལ་ར་འདུག ད་ཡིན་ནས་ངས་བྱས་ན་
STT_NW0098_0060_366834_to_376833,དེ་མེད་པ་ཡིན་ནས་ལས་ཁོའི་བསམ་བློ་ད་ལྟ་གཅིག་མཁྲེགས་པོ་བྱེད་དགོས་རེད་ མཁྲེགས་པོ་མ་བྱས་ན་བོད་པ་དེ་གས་དེ་གླགས་ཁེལ་གི་མ་རེད་ ལྷུག་ལྷུག་བྱས་པ་ད་ངོ་རྒོལ་བྱེད་ཀི་རེད་ཟེར་ཡ་གཅིག་ཡོད་རེད་པ། དེའི་བསམ་བློ་དེ་ཁོ་ར་མེད་པ་བཟོ་ཐུབ་པ་ཁོ་ར་ནས་ ,de med pa yin nas las kho'i bsam blo da lta gcig mkhregs po byed dgos red _mkhregs po ma byas na bod pa de gas de glags khel gi ma red _lhug lhug byas pa da ngo rgol byed ki red zer ya gcig yod red pa/_de'i bsam blo de kho ra med pa bzo thub pa kho ra nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0060_366834_to_376833.wav,STT_NW,2,225,9.999,wav16k/STT_NW0098_0060_366834_to_376833.wav,དེ་མེད་པ་ཡིན་ནས་ལས་ཁོའི་བསམ་བློ་ད་ལྟ་གཅིག་མཁྲེགས་པོ་བྱེད་དགོས་རེད། མཁྲེགས་པོ་མ་བྱས་པ་བོད་པ་དེ་གས་དེ་གླགས་ཁེལ་གི་མ་རེད། ལྷུག་ལྷུག་བྱས་པ་དང་ངོ་རྒོལ་བྱེད་ཀི་རེ་ཟེར་གཅིག་ཡོད་རེད་བ། དེའི་བསམ་བློ་དེ་ཁོ་ར་མེད་པ་བཟོ་ཐུབ་པ་ཁོ་རེ་ནས་
STT_NW0098_0061_376833_to_385906,ཨེ་ནས་མ་འོངས་པ་ལ་ཡ་ད་ད་ལྟ་རང་ད་གོ་སྐབས་དེ་དང་ཁོར་ཡུག་དེས་ཆགས་མེད་པ་ཡིན་ནས་ལས་གང་ལྟར་བོད་ལ་ཡ་ད་བསམ་བློ་གསར་པ་བཏང་ཡ་དང་ཨེ་ནས་འགྱུར་ལྡོག་གསར་པ་བཏང་ཡ་གཅིག་ ,e nas ma 'ongs pa la ya da da lta rang da go skabs de dang khor yug des chags med pa yin nas las gang ltar bod la ya da bsam blo gsar pa btang ya dang e nas 'gyur ldog gsar pa btang ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0061_376833_to_385906.wav,STT_NW,2,152,9.073,wav16k/STT_NW0098_0061_376833_to_385906.wav,ཨེ་ནས་མ་འོངས་པ་ལ་ཡ་ད་ད་ལྟ་རང་ད་གོ་སྐབས་དེ་དང་ཁོར་ཡུག་དེ་ཆགས་མེད་པ་ཡིན་ནས་ལས། གང་ལྟར་བོད་ལ་ཡ་ད་བསམ་བློ་གསར་པ་གཏང་ཡ་དང་། ཨེ་ནས་འགྱུར་ལྡོག་གསར་པ་གཏང་ཡ་གཅིག་གི་
STT_NW0098_0062_385906_to_389071,བཏང་ཡ་གི་དེ་འདྲས་ཀི་ཁོར་ཡུག་ཅིག་དང་དུས་ཚོད་ཅིག་སླེབས་པའི་སྐབས་ལ་ཡིན་ན་ ,btang ya gi de 'dras ki khor yug cig dang dus tshod cig slebs pa'i skabs la yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0062_385906_to_389071.wav,STT_NW,2,71,3.165,wav16k/STT_NW0098_0062_385906_to_389071.wav,བཏང་ཡ་གི་དེ་འདྲས་ཀི་ཁོར་ཡུག་གཅིག་དང་དུས་ཚོད་གཅིག་སླེབས་པའི་སྐབས་ལ་ཡིན་ན།
STT_NW0098_0063_389071_to_394627,ཨེ་ནས་ད་ཕྱོགས་ ད་གཅིག་སྲིད་ཇུས་ཟེར་ཡ་དེ་ག་དུས་བཏིང་པ་ཡིན་ནས་ལས་གཅིག་སྲིད་ཇུས་བཏིང་མྱི་གི་མི་ལྟ་བ་སྣ་མིན་སྣ་ཚོགས་ཡོང་གི་རེད་པ་ ,e nas da phyogs _da gcig srid jus zer ya de ga dus bting pa yin nas las gcig srid jus bting myi gi mi lta ba sna min sna tshogs yong gi red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0063_389071_to_394627.wav,STT_NW,2,126,5.556,wav16k/STT_NW0098_0063_389071_to_394627.wav,ཨེ་ནས་ད་ཕྱོགས་ད་གཅིག་སྲིད་ཇུས་ཟེར་དེ་ག་དུས་བསྟན་པ་ཡིན་ནས་ལས། གཅིག་སྲིད་ཇུས་བསྟན་མྱི་གི་མི་ལྟ་བ་སྣ་མིན་སྣ་ཚོགས་ཡོང་གི་རེད་བ།
STT_NW0098_0064_394627_to_401204,བྱས་ཙང་ད་སྲིད་ཇུས་ལྷུག་རུ་བཏང་དགོས་རེད་ དམ་པོ་བྱས་པ་དེས་ཕན་གི་མ་རེད་ཟེར་མྱི་གི་ད་བསམ་བློ་བཏང་མྱི་གཅིག་ཡོད་རཱ་ དེ་ཚོའི་ཁ་ཤུགས་དེ་ ,byas tsang da srid jus lhug ru btang dgos red _dam po byas pa des phan gi ma red zer myi gi da bsam blo btang myi gcig yod rA _de tsho'i kha shugs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0064_394627_to_401204.wav,STT_NW,2,129,6.577,wav16k/STT_NW0098_0064_394627_to_401204.wav,བྱས་ཙང་ག ད་སྲིད་ཇུས་ལྷུག་རུ་གཏང་དགོས་རེད། དམ་པོ་བྱས་པ་དེ་ཕན་གི་མ་རེད་ཟེར་མྱི་གི་ད་བསམ་བློ་གཏང་མྱི་གཅིག་ཡོད་རེད་བ། དེ་ཚོའི་ཁ་ཤུགས་དེ་
STT_NW0098_0065_401204_to_409960,ཆེ་རུ་དང་ཁོང་ཚོས་བཤད་སའི་སྐད་ཆ་བཤད་སའི་གང་ལྟར་གཅིག་བར་སྟོང་གཅིག་ཡོད་རེད་པ་ དེ་ཞེ་བོ་གཅིག་ཆེ་རུ་འགྲོ་གི་རེད་བསམ་གི་འདུག དེ་ཆེ་རུ་ཕྱིན་པ་ཡིན་ན་གང་ལྟར་མཇུག་མ་གི་སྲིད་ཇུས་ད་ ,che ru dang khong tshos bshad sa'i skad cha bshad sa'i gang ltar gcig bar stong gcig yod red pa _de zhe bo gcig che ru 'gro gi red bsam gi 'dug_de che ru phyin pa yin na gang ltar mjug ma gi srid jus da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0065_401204_to_409960.wav,STT_NW,2,170,8.756,wav16k/STT_NW0098_0065_401204_to_409960.wav,ཆེ་རུ་དང་ ཁོ་ཚོས་བཤད་སའི་སྐད་ཆ་བཤད་སའི་གང་ལྟར་གཅིག་བར་སྟོང་གཅིག་ཡོད་རེད་བ། དེ་ཞེ་བོ་གཅིག་ཆེ་རུ་འགྲོ་གི་རེད་བསམ་གི་འདུག དེ་ཆེ་རུ་ཕྱིན་པ་ཡིན་ན། གང་ལྟར་མཇུག་མ་གི་སྲིད་ཇུས་ད་
STT_NW0098_0066_409960_to_411704,ད་ལྟ་ངས་བྱས་ན་དེ་རེད་བསམ་གི་འདུག ,da lta ngas byas na de red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0066_409960_to_411704.wav,STT_NW,2,33,1.744,wav16k/STT_NW0098_0066_409960_to_411704.wav,ད་ལྟ་ངས་བྱས་ན་དེ་རེད་བསམ་གི་འདུག
STT_NW0098_0067_411704_to_413681,རྒྱ་ནག་གིས་བོད་ལ་འཛིན་པའི་སྲིད་ཇུས་དེ་ཡིན་ན་ ,rgya nag gis bod la 'dzin pa'i srid jus de yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0067_411704_to_413681.wav,STT_NW,2,45,1.977,wav16k/STT_NW0098_0067_411704_to_413681.wav,རྒྱ་ནག་གིས་བོད་ལ་འཛིན་པའི་སྲིད་ཇུས་དེ་ཡིན་ན།
STT_NW0098_0068_413681_to_422348,ཧོབ་དེ་ཁ་ལ་བལྟས་ན་འགྱུར་ལྡོག་ཁྱོན་ནས་མེད་པའི་ཟོལ་འདྲ་གཅིག་ཡོད་རེད་དེ་ ཡིན་ནས་ལས་ད་ལྟའི་དུས་ཚོད་འདི་ཡིན་ན་བར་བརྒལ་གི་དུས་ཚོས་གཅིག་རེད་བསམ་གི་འདུག ངས་བྱས་ན་དུས་ཚོད་འདི་གནས་ཡོད་ན་གང་ཙམ་གཅིག་ལ་ཁོང་ཚོ་ད་ལྟ་འདི་ ,hob de kha la bltas na 'gyur ldog khyon nas med pa'i zol 'dra gcig yod red de _yin nas las da lta'i dus tshod 'di yin na bar brgal gi dus tshos gcig red bsam gi 'dug_ngas byas na dus tshod 'di gnas yod na gang tsam gcig la khong tsho da lta 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0068_413681_to_422348.wav,STT_NW,2,206,8.667,wav16k/STT_NW0098_0068_413681_to_422348.wav,ཧོབ་ྟེ་ཁ་བལྟས་ན་ད་འགྱུར་ལྡོག་ཁྱོན་ནས་མེད་པའི་ཟོལ་ར་གཅིག་ཡོད་རེད་ད་ལ། ཡིན་ནས་ལས། ད་ལྟའི་དུས་ཚོད་དེ་ཡིན་ན། བར་རྒལ་གི་དུས་ཚོད་ར་གཅིག་རེད་བསམ་གི་འདུག ངས་བྱས་ན། དུས་ཚོད་འདེ་ནས་ཡིན་ན། གང་འཚམ་གཅིག་ལ་ཁོ་ཚོས་ད་ལྟ་དེ་
STT_NW0098_0069_422348_to_425544,ཁོ་རང་ཚོའི་རྒྱ་ནག་གཞུང་གི་ནང་ལོགས་ལས་ཕལ་ཆེར་ངས་ཚོད་དཔག་བྱས་ན་རེད་ད་ ,kho rang tsho'i rgya nag gzhung gi nang logs las phal cher ngas tshod dpag byas na red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0069_422348_to_425544.wav,STT_NW,2,68,3.196,wav16k/STT_NW0098_0069_422348_to_425544.wav,ཁོ་རང་ཚོ་རྒྱ་ནག་གཞུང་གི་ནང་ལོགས་ལས་ཕལ་ཆེར་ངས་ཚོད་དཔག་བྱས་ན་རེད་ད།
STT_NW0098_0070_425544_to_431565,རྒྱ་མི་ཚོས་ད་ལྟའི་དུས་ཚོད་འདི་གང་ལྟར་དུས་ནམ་ཡང་ད་ག་ལག་བསྟར་བྱས་བསམ་པའི་ད་བསམ་བློ་ཡོད་མ་རེད། དེ་འདྲས་བྱེད་ཐུབ་ཡ་ཁོ་ར་ཡོད་མ་རེད།  ,rgya mi tshos da lta'i dus tshod 'di gang ltar dus nam yang da ga lag bstar byas bsam pa'i da bsam blo yod ma red/_de 'dras byed thub ya kho ra yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0070_425544_to_431565.wav,STT_NW,2,128,6.021,wav16k/STT_NW0098_0070_425544_to_431565.wav,རྒྱ་མི་ཚོས་ད་ལྟའི་དུས་ཚོད་དེ་གང་ལྟར་དུས་ནམ་ཡང་ད་ག་ལག་བསྟར་བྱིས་བསམ་པའི་ད་བསམ་བློ་ཡོད་མ་རེད། དེ་འདྲས་བྱེད་ཐུབ་ཡ་ཁོ་རང་ཡོད་མ་རེད།
STT_NW0098_0071_431565_to_439795,དེ་ཡིན་ན་བར་བརྒལ་གི་ཐབས་ཤེས་གཅིག་བཏང་ ཐབས་ཤེས་མེད་པའི་སྒང་ལ་ཐབས་ཤེས་ཀི་བཟོ་འདྲ་གཅིག་རེད། བྱས་ཙང་ད་མཇུག་མ་གི་ཨེ་ནས་སྲིད་ཇུས་ག་རེ་ར་ཞིག་བྱེད་ཀི་ཡོད་ནས་ དེ་བྱེད་ཡ་ལ་ཡིན་ན་ ,de yin na bar brgal gi thabs shes gcig btang _thabs shes med pa'i sgang la thabs shes ki bzo 'dra gcig red/_byas tsang da mjug ma gi e nas srid jus ga re ra zhig byed ki yod nas _de byed ya la yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0098_0071_431565_to_439795.wav,STT_NW,2,169,8.23,wav16k/STT_NW0098_0071_431565_to_439795.wav,དེ་ཡིན་ན་ བར་རྒལ་གི་ཐབས་ཤེས་ཏང་། ཐབས་ཤེས་མེད་པའི་སྒང་ལ་ཐབས་ཤེས་ཀི་ཟོལ་ད་གཅིག་རེད། བྱས་ཙང་ག མཇུག་མ་གི་ཨེ་ནསསྲིད་ཇུས་ད་ག་རེ་བྱེད་ཀི་ཡོད་པ་ཡིན་ནས། དེ་བྱེད་ཡ་ལ་ཡིན་ན་
